Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-0.08920627487706911,34.79047426433412,-52.70740140464614,123.96607740086,-126.66431718061673,104.02904368358914,-7.870284834488018,25.253517927771718,-1.6033594079336986,17.411233880530265,-22.289862285788015,6.474509145567853,-2.4901960864070554,-4.482352941174351,-16.435294117648123
-0.267618824631225,34.81615936899586,-52.954403025391684,123.662685140946,-126.65033039647577,103.78913813459268,-7.723633564280192,25.636365128620056,-1.6141569457148952,17.41066222258759,-22.289852834092184,6.4745091253877805,-2.4901960863061645,-4.4823529411726675,-16.435294117648063
-0.267618824631225,34.81615936899586,-52.954403025391684,123.662685140946,-126.65033039647577,103.78913813459268,-7.723633564280192,26.650068187641924,-1.6249434431034082,-12.469109761342851,-2.591891284274995,10.458822801205605,-7.470588242504857,1.494117647062513,12.45098039215419
-0.267618824631225,34.81615936899586,-52.954403025391684,123.662685140946,-126.65033039647577,103.78913813459268,-7.723633564280192,24.90600980941572,-4.737399541626906,-5.496859089890901,23.32646954007078,-3.486275168420522,-7.470588242235799,-0.4980392156823219,0.4980392156842936
0.9812690236478666,34.35382748508445,-52.954403025391684,123.662685140946,-126.70627753303964,103.429279811098,-7.430331023864483,24.586296253719077,-4.737689533549579,-5.496657247083004,23.326463589000547,-3.4862751549671085,-7.47058824196674,-0.49803921568198484,0.49803921568430953
0.9812690236478666,34.35382748508445,-52.954403025391684,123.662685140946,-126.70627753303964,103.429279811098,-7.430331023864483,29.07120333950727,20.075463964441184,43.306238473910064,25.399926279839,12.45097964247791,8.466666658460987,-2.490196078426147,-3.4862745098056305
0.7136501990166326,34.533623217716666,-52.87206915180984,123.662685140946,-126.74823788546254,103.12939787485242,-7.234795996920639,28.72401676083648,19.991379508302852,43.304792442554806,25.39991962864522,12.450979602117734,8.466666658191915,-2.490196078425137,-3.4862745098056003
0.7136501990166326,34.533623217716666,-52.87206915180984,123.662685140946,-126.74823788546254,103.12939787485242,-7.234795996920639,26.4937777250137,1.2973499131555721,-51.31412129394503,7.775429521237264,-4.482353646233529,-2.4901960859362484,-1.494117647051877,-6.474509803923037
0.7136501990166326,34.533623217716666,-52.87206915180984,123.662685140946,-126.74823788546254,103.12939787485242,-7.234795996920639,25.964247176113215,-18.367590457146513,-12.469411995132788,6.7386945001591645,-24.40392210940627,-14.443137260954366,-1.494117647051203,9.462745098036825
0.2973542495902688,34.55930832237841,-52.65251215559157,123.5413282369804,-126.74823788546254,103.0094451003542,-7.137028483448773,27.056671235146748,-18.322182977118253,-12.468974730100008,6.738694150097803,-24.40392202532253,-14.443137260449882,-1.4941176470505289,9.462745098036807
0.2973542495902688,34.55930832237841,-52.65251215559157,123.5413282369804,-126.74823788546254,103.0094451003542,-7.137028483448773,23.741414738654846,-31.71747071491903,-102.10613847940586,-36.80414768002477,11.454901322742316,4.482352933993027,-2.4901960784221044,-9.462745098040497
0.2973542495902688,34.55930832237841,-52.65251215559157,123.5413282369804,-126.74823788546254,103.0094451003542,-7.137028483448773,24.35424604547996,-5.779493632586861,-44.33622055163782,-2.5919007359724624,0.4980386217512534,-4.482352947480764,1.4941176470679052,19.423529411761738
-0.05947084991804308,34.58499342704015,-52.432955159373314,123.35929288103199,-126.74823788546254,102.82951593860685,-6.99037721324089,22.77524021738264,-5.776294455242686,-44.33470720153254,-2.5918979354711027,0.4980386217512582,-4.4823529473126085,1.4941176470675708,19.42352941176169
-0.05947084991804308,34.58499342704015,-52.432955159373314,123.35929288103199,-126.74823788546254,102.82951593860685,-6.99037721324089,24.15510752323217,-14.044256623726229,-4.494260096109619,5.701979432660503,7.470587589747589,8.466666659234464,-3.486274509794012,2.490196078429335
-0.05947084991804308,34.58499342704015,-52.432955159373314,123.35929288103199,-126.74823788546254,102.82951593860685,-6.99037721324089,28.379478375436996,6.664721325414167,45.304575231102895,-19.179644270233496,1.494117022207297,4.4823529339257195,1.4941176470685829,-8.466666666668027
0.029735424959034862,34.8932146829811,-52.07617504051864,123.29861442904922,-126.72026431718061,102.76953955135774,-7.039260969976851,28.710114176802584,6.625944765905187,45.30306183203607,-19.17963586872857,1.4941170188439503,4.482352933791171,1.4941176470682476,-8.466666666667972
0.029735424959034862,34.8932146829811,-52.07617504051864,123.29861442904922,-126.72026431718061,102.76953955135774,-7.039260969976851,28.23744234945265,-1.6839210452783182,-13.460878868279408,26.43668265474389,10.458822831475876,-1.4941176539028815,-1.4941176470488369,-29.384313725490188
0.029735424959034862,34.8932146829811,-52.07617504051864,123.29861442904922,-126.72026431718061,102.76953955135774,-7.039260969976851,28.2930848327634,-3.7624345484307318,-15.452354738443098,-4.665353975131609,-16.435294650143447,6.474509796243701,5.478431372557584,-20.41960784313764
0.3865605244673468,34.81615936899586,-52.103619665045926,123.29861442904922,-126.70627753303964,102.58961038961039,-7.039260969976851,29.424055836480612,-3.7661637095562392,-15.451816667622246,-4.665350474507273,-16.43529459296651,6.474509796041884,5.478431372555901,-20.41960784313752
0.3865605244673468,34.81615936899586,-52.103619665045926,123.29861442904922,-126.70627753303964,102.58961038961039,-7.039260969976851,30.480386570115357,-0.6682084951061373,37.335308653771236,25.399948333777825,-7.470588719794286,-0.49803922297935066,2.49019607843747,0.4980392156848669
0.3865605244673468,34.81615936899586,-52.103619665045926,123.29861442904922,-126.70627753303964,102.58961038961039,-7.039260969976851,28.425718284119675,-4.81797879348371,1.4790239164501755,-4.665353625081055,-2.4901965728900994,11.454901952173268,-1.4941176470522026,1.494117647057402
1.9625380472957243,34.81615936899586,-51.691950297136685,123.60200668896323,-126.74823788546254,102.04982290436836,-7.039260969976851,26.26274990066173,-4.818188368579839,1.478990281004759,-4.665350124456786,-2.490196562800036,11.45490195180329,-1.4941176470515312,1.4941176470574438
1.9625380472957243,34.81615936899586,-51.691950297136685,123.60200668896323,-126.74823788546254,102.04982290436836,-7.039260969976851,25.251389494939538,9.656112271378799,83.14877089692571,15.032605474289845,-4.482353400708921,-2.4901960862055215,4.482352941182638,19.423529411762285
1.9625380472957243,34.81615936899586,-51.691950297136685,123.60200668896323,-126.74823788546254,102.04982290436836,-7.039260969976851,23.23189035402425,-10.036955104717777,-6.491621399980076,22.289742570396946,11.45490140009945,-5.478431379884385,0.4980392156922912,-4.48235294117748
1.4273003980332564,34.94458489230459,-51.55472717450027,123.84472049689441,-126.76222466960351,101.68996458087368,-7.137028483448773,25.900980791554932,-10.019629439169483,-6.491385947575482,22.289736969388233,11.454901363102632,-5.478431379682599,0.49803921569228854,-4.4823529411774246
1.4273003980332564,34.94458489230459,-51.55472717450027,123.84472049689441,-126.76222466960351,101.68996458087368,-7.137028483448773,29.77813245309458,6.539965482761005,14.424289735825893,21.252997047426625,21.415685566100564,1.4941176393386097,1.4941176470645354,11.454901960782452
1.4273003980332564,34.94458489230459,-51.55472717450027,123.84472049689441,-126.76222466960351,101.68996458087368,-7.137028483448773,24.90621089624133,-21.413755969927475,3.4681121616818116,2.591774019313462,-2.4901966805171654,-8.466666673294199,-5.478431372541552,-41.33725490195946
1.0407398735659186,35.1757508342603,-51.14305780659104,124.08743430482559,-126.73425110132158,101.3900826446281,-7.332563510392561,24.11927061456296,-21.358024763243183,3.468011314653379,2.5917750695003803,-2.4901966704271095,-8.466666672991504,-5.478431372539534,-41.33725490195927
1.0407398735659186,35.1757508342603,-51.14305780659104,124.08743430482559,-126.73425110132158,101.3900826446281,-7.332563510392561,26.81593746369471,-13.03124155390829,-38.362970000580944,-10.885770052712797,1.4941170356608497,3.4862745024301938,0.49803921569598214,5.47843137254792
1.0407398735659186,35.1757508342603,-51.14305780659104,124.08743430482559,-126.73425110132158,101.3900826446281,-7.332563510392561,26.425746041944613,-14.03752985123458,-22.426084874070114,-0.5184212421716738,2.490195456296986,2.490196071069377,-0.49803921567626663,2.4901960784304995
0.5055022243034507,35.30417635756903,-51.527282549972995,124.08743430482559,-126.6783039647577,101.15017709563165,-7.576982294072309,26.59486738709559,-14.00648728476621,-22.425311361195387,-0.5184191417977129,2.4901954495702965,2.4901960710021105,-0.49803921567592935,2.4901960784305555
0.5055022243034507,35.30417635756903,-51.527282549972995,124.08743430482559,-126.6783039647577,101.15017709563165,-7.576982294072309,26.416473529567156,-7.772143637157351,-11.46883107163701,9.848926168114293,-12.45098091714852,-6.474509810404409,-0.49803921567559206,3.486274509803099
0.5055022243034507,35.30417635756903,-51.527282549972995,124.08743430482559,-126.6783039647577,101.15017709563165,-7.576982294072309,32.91592577126464,4.644553939738186,72.19333342555014,30.583611186936523,-11.454902449425495,-2.4901960851293126,-0.4980392156752548,8.466666666665596
1.6057129477874124,35.329861462230774,-51.41750405186386,124.45150501672242,-126.6783039647577,100.67036599763873,-7.723633564280192,32.26645782077044,4.6126082123322085,72.1909120605656,30.58360278542655,-11.454902409065289,-2.490196085028416,-0.4980392156749174,8.466666666665624
1.6057129477874124,35.329861462230774,-51.41750405186386,124.45150501672242,-126.6783039647577,100.67036599763873,-7.723633564280192,26.683685545184268,-6.7921223202316385,-19.44105695954339,-26.436793268543198,-5.4784318247082275,-1.4941176536676013,-1.4941176470468298,0.49803921568573745
1.6057129477874124,35.329861462230774,-51.41750405186386,124.45150501672242,-126.6783039647577,100.67036599763873,-7.723633564280192,30.888650776794837,-3.683892620161191,7.450896014449674,2.5917785701101774,19.423528795458772,-4.482352947380087,0.49803921569834336,12.450980392155659
1.8733317724186462,35.61239761350997,-51.55472717450027,124.8155757286192,-126.6783039647577,100.01062573789847,-7.919168591223979,29.897806648914624,-3.6878354158478097,7.450660666452975,2.591779620296313,19.423528731555148,-4.482352947211923,0.4980392156983445,12.45098039215567
1.8733317724186462,35.61239761350997,-51.55472717450027,124.8155757286192,-126.6783039647577,100.01062573789847,-7.919168591223979,25.4969303519961,-1.6239910822465458,-6.49320150085764,-5.702093897148448,-29.384314108322762,4.482352934295491,-0.49803921567390397,-0.49803921568667364
1.8733317724186462,35.61239761350997,-51.55472717450027,124.8155757286192,-126.6783039647577,100.01062573789847,-7.919168591223979,23.71744818119922,-5.77049109456846,-54.29968655866824,-10.885761651229615,4.482352408559878,3.4862745029010394,-1.4941176470458162,0.4980392156858772
1.9030671973776723,35.1757508342603,-51.60961642355484,125.1189679885332,-126.70627753303964,99.41086186540733,-7.96805234795994,24.19668660412947,-5.767440022444632,-54.29783684594708,-10.88575605022832,4.482352395106485,3.486274502800136,-1.4941176470451425,0.4980392156859356
1.9030671973776723,35.1757508342603,-51.60961642355484,125.1189679885332,-126.70627753303964,99.41086186540733,-7.96805234795994,30.90708300062939,11.811792646854883,42.313427254180425,35.767293993694814,7.470587653651514,-1.494117653600351,0.4980392157000305,-12.450980392156362
1.9030671973776723,35.1757508342603,-51.60961642355484,125.1189679885332,-126.70627753303964,99.41086186540733,-7.96805234795994,26.52194089984067,6.586005465124945,-3.5027590483788575,-17.106166526776793,12.450979750105445,0.4980392089867451,4.4823529411890295,4.482352941176058
2.914071645984556,34.48225300839317,-51.55472717450027,125.60439560439562,-126.77621145374448,98.75112160566707,-7.919168591223979,26.586974347794275,6.547234295025946,-3.502624501528997,-17.106158825398982,12.45097970974525,0.49803920898674153,4.482352941187685,4.482352941176106
2.914071645984556,34.48225300839317,-51.55472717450027,125.60439560439562,-126.77621145374448,98.75112160566707,-7.919168591223979,24.401687915261544,-17.271027922262604,-9.478330024075435,-3.6286049516225454,-11.454902506602354,-0.49803922227317887,1.4941176470695887,4.482352941176152
2.914071645984556,34.48225300839317,-51.55472717450027,125.60439560439562,-126.77621145374448,98.75112160566707,-7.919168591223979,26.761618995788965,-5.856545323539005,8.449526499319065,15.032615976105623,25.399999221738415,-1.4941176534994662,0.4980392156970017,-3.486274509803718
3.5087801451650757,34.533623217716666,-51.30772555375473,126.2718585762064,-126.88810572687225,97.91145218417945,-7.870284834488018,27.485072862003104,-5.8533673781950455,8.449257476606391,15.032612825534072,25.399999137654675,-1.4941176534322036,0.49803921569700066,-3.4862745098036467
3.5087801451650757,34.533623217716666,-51.30772555375473,126.2718585762064,-126.88810572687225,97.91145218417945,-7.870284834488018,27.1011634998164,-17.223027923960935,25.38053531531567,27.47342152640913,9.462744269579318,-8.466666672184358,-3.4862745097919987,-1.4941176470585982
3.5087801451650757,34.533623217716666,-51.30772555375473,126.2718585762064,-126.88810572687225,97.91145218417945,-7.870284834488018,20.83317177264385,-13.04588987309739,-20.435079255399376,-11.922490021160662,-1.4941184246850754,0.49803920945758967,-3.486274509790654,0.49803921568644344
2.795129946148452,34.328142380422705,-51.060723933009186,126.81796464405159,-126.97202643171806,97.43164108618654,-7.821401077752057,20.47875981371129,-13.018366015339561,-20.434372986355278,-11.922484070097578,-1.4941184179584013,0.49803920945758967,-3.4862745097893093,0.49803921568650006
2.795129946148452,34.328142380422705,-51.060723933009186,126.81796464405159,-126.97202643171806,97.43164108618654,-7.821401077752057,22.78628449453722,-9.8892138398779,-14.45782666209677,7.775473979087463,13.447057948760401,6.474509797017091,0.4980392157010337,-4.48235294117589
2.795129946148452,34.328142380422705,-51.060723933009186,126.81796464405159,-126.97202643171806,97.43164108618654,-7.821401077752057,25.198145473283002,-10.90616354010998,-9.477455473960212,-20.216353386797987,-11.454902694950047,-2.49019608452396,-2.4901960784157158,4.4823529411765834
0.9217981737298147,34.40519769440794,-50.81372231226364,127.0,-127.0,97.37166469893742,-7.870284834488018,25.7371497086155,-10.885765530027792,-9.477119166682078,-20.21634463523453,-11.45490265458988,-2.49019608442306,-2.4901960784147072,4.482352941176622
0.9217981737298147,34.40519769440794,-50.81372231226364,127.0,-127.0,97.37166469893742,-7.870284834488018,26.86641145804618,-0.5264741939700519,-2.5049694534284517,-29.546944772257127,0.498038473763996,-2.49019608432216,-4.482352941158198,1.4941176470591926
0.9217981737298147,34.40519769440794,-50.81372231226364,127.0,-127.0,97.37166469893742,-7.870284834488018,29.23980908571406,-3.642755588717798,18.410571667826815,29.54692342423726,-12.450981038229196,2.4901960720783247,-1.4941176470397692,-8.466666666665647
0.2378833996722168,34.6106785317019,-51.30772555375473,127.0,-127.0,97.37166469893742,-7.870284834488018,29.184708769795282,-3.646867224852202,18.409966323538182,29.546915372782202,-12.450980994505667,2.4901960720110585,-1.4941176470390982,-8.466666666665564
0.2378833996722168,34.6106785317019,-51.30772555375473,127.0,-127.0,97.37166469893742,-7.870284834488018,25.924829280388504,-5.7187683075854405,24.38520105660403,30.583641642282334,-1.494118286787903,-6.47450980939546,0.49803921570607207,12.45098039215679
0.2378833996722168,34.6106785317019,-51.30772555375473,127.0,-127.0,97.37166469893742,-7.870284834488018,28.112585122386555,1.5213542246259504,9.444793785255227,28.51016459885952,-7.470588824058058,3.4862745034391374,-1.494117647038429,3.4862745098044003
0.2676188246312428,34.63636363636365,-51.33517017828201,127.0,-127.0,97.37166469893742,-7.919168591223979,27.244182248848862,1.4997701767935778,9.444491144570733,28.510156897471376,-7.470588797151264,3.4862745033382354,-1.494117647037758,3.4862745098044448
0.2676188246312428,34.63636363636365,-51.33517017828201,127.0,-127.0,97.37166469893742,-7.919168591223979,25.323982018784648,-3.6912534041310954,-50.31421216231063,-15.032692283976733,-3.4862750742465676,-1.494117653062251,0.4980392157074124,0.4980392156870229
0.2676188246312428,34.63636363636365,-51.33517017828201,127.0,-127.0,97.37166469893742,-7.919168591223979,27.77556628434751,0.44025138556675536,42.31302404458157,8.812204099212885,-11.45490245278897,3.4862745033045965,4.4823529411964085,-7.4705882352928334
-0.178412549754147,34.94458489230459,-51.41750405186386,126.93932154801718,-126.93006607929516,97.37166469893742,-8.114703618167766,27.70499963249412,0.4222178831700578,42.31161159694412,8.812203049019026,-11.454902412428773,3.486274503203694,4.48235294119506,-7.470588235292748
-0.178412549754147,34.94458489230459,-51.41750405186386,126.93932154801718,-126.93006607929516,97.37166469893742,-8.114703618167766,24.47528826575648,-23.37534601445227,-46.33142848928729,-8.81228145738993,2.490195563924086,0.4980392093230426,-7.470588235273285,-35.36078431372235
-0.178412549754147,34.94458489230459,-51.41750405186386,126.93932154801718,-126.93006607929516,97.37166469893742,-8.114703618167766,29.866388415304833,4.602094139893499,18.40841956997176,17.10608146732985,11.454901373192678,2.4901960718428744,8.466666666685395,13.4470588235298
-0.23788339967219907,34.867529578319356,-51.39005942733658,126.696607740086,-126.86013215859029,97.31168831168831,-8.212471131639688,29.093875221047004,4.570033594632015,18.40781426209677,17.106077616633264,11.454901336195846,2.490196071775606,8.466666666682697,13.447058823529817
-0.23788339967219907,34.867529578319356,-51.39005942733658,126.696607740086,-126.86013215859029,97.31168831168831,-8.212471131639688,27.023662669265594,-6.834809259882054,-6.492124648593984,4.665261914491258,4.4823523312026845,5.4784313654880865,1.4941176470742494,7.470588235294897
-0.23788339967219907,34.867529578319356,-51.39005942733658,126.696607740086,-126.86013215859029,97.31168831168831,-8.212471131639688,23.60585983270593,-4.760583103283738,50.278591450415064,13.995871153133919,10.45882286174614,-8.466666672318919,-8.466666666648592,-6.474509803919912
-0.9217981737297969,34.764789159672375,-51.41750405186386,126.39321548017199,-126.77621145374448,97.43164108618654,-8.310238645111554,24.630451931884252,-4.761142264697801,50.27691000075726,13.995868352626934,10.458822828112647,-8.466666672016224,-8.46666666664557,-6.47450980391983
-0.9217981737297969,34.764789159672375,-51.41750405186386,126.39321548017199,-126.77621145374448,97.43164108618654,-8.310238645111554,28.985328369041873,-0.6261304946079225,12.42824148767968,3.6285223425820226,-9.462745685510352,4.4823529346653945,7.4705882353134445,16.4352941176475
-0.9217981737297969,34.764789159672375,-51.41750405186386,126.39321548017199,-126.77621145374448,97.43164108618654,-8.310238645111554,23.933142331078937,-24.420216941084636,-25.419149059006344,-15.032694734465313,-7.4705888038779085,-1.4941176530286362,0.4980392157053369,5.478431372550115
-0.535237649262459,34.430882799069686,-51.170502431118315,126.21118012422357,-126.73425110132158,97.55159386068478,-8.359122401847515,24.03787260290065,-24.354435187292403,-25.41827456904355,-15.032687733213578,-7.4705887769711135,-1.4941176529613684,0.4980392157053316,5.478431372550147
-0.535237649262459,34.430882799069686,-51.170502431118315,126.21118012422357,-126.73425110132158,97.55159386068478,-8.359122401847515,32.11890231511724,5.694144450401284,34.34100057749881,12.959145933790637,14.443136577924138,2.490196072145567,0.4980392157053263,-21.415686274507024
-0.535237649262459,34.430882799069686,-51.170502431118315,126.21118012422357,-126.73425110132158,97.55159386068478,-8.359122401847515,29.361706376015462,-2.6127043414765296,1.4727368719646483,-2.591871330962711,-2.4901966771538295,1.4941176408183847,-1.4941176470391782,-11.454901960782006
-1.2191524233200568,33.84012539184954,-51.44494867639114,125.72575250836121,-126.66431718061673,97.91145218417945,-8.26135488837565,29.935940024885173,-2.620423574312083,1.4727033432268515,-2.591868530466318,-2.4901966670637807,1.494117640784752,-1.4941176470385107,-11.454901960781916
-1.2191524233200568,33.84012539184954,-51.44494867639114,125.72575250836121,-126.66431718061673,97.91145218417945,-8.26135488837565,27.652739336480597,-7.797606742759106,-9.483036974656137,18.1428206891064,20.419607095014197,10.45882352209037,5.478431372567904,-12.450980392154312
-1.2191524233200568,33.84012539184954,-51.44494867639114,125.72575250836121,-126.66431718061673,97.91145218417945,-8.26135488837565,32.10324156567278,-7.787861485215325,-49.32163435366713,-0.5184012888229068,-18.427451508232323,-10.458823534704221,-1.494117647039532,-19.42352941176164
-2.765394521189408,34.0456062291435,-51.55472717450027,124.93693263258479,-126.53843612334802,98.57119244391971,-8.310238645111554,31.250887037177367,-7.778141536603042,-49.31995275958942,-0.518399188452312,-18.42745144432869,-10.458823534334266,-1.4941176470388664,-19.423529411761525
-2.765394521189408,34.0456062291435,-51.55472717450027,124.93693263258479,-126.53843612334802,98.57119244391971,-8.310238645111554,20.492623140662452,-23.27685316826512,-11.471284102051726,3.62854019573329,-17.431372956425566,4.482352934934438,1.4941176470785482,11.454901960785735
-2.765394521189408,34.0456062291435,-51.55472717450027,124.93693263258479,-126.53843612334802,98.57119244391971,-8.310238645111554,21.220282810142443,-13.909777395813135,-69.23733448497265,-17.10614552322474,-0.49803968789418374,2.4901960722800602,-3.4862745097830437,-7.470588235291566
-2.557246546476226,33.4805339265851,-51.527282549972995,124.20879120879118,-126.45451541850218,99.41086186540733,-8.26135488837565,20.868858498383617,-13.879282571726904,-69.23498035552532,-17.106137821850453,-0.4980396845308137,2.4901960722127807,-3.4862745097817056,-7.470588235291508
-2.557246546476226,33.4805339265851,-51.527282549972995,124.20879120879118,-126.45451541850218,99.41086186540733,-8.26135488837565,27.762191365306307,-4.543810678279419,-5.490332216425629,2.591821977645491,8.466666134827832,-9.4627451029735,6.474509803942129,47.313725490195445
-2.557246546476226,33.4805339265851,-51.527282549972995,124.20879120879118,-126.45451541850218,99.41086186540733,-8.26135488837565,21.282141894717068,0.6245999360712684,3.4736296176233563,-5.702051539806394,-7.4705886760705456,-6.474509808857435,-5.478431372526894,-6.474509803919102
-2.497775696558174,33.50621903124685,-51.6645056726094,123.60200668896323,-126.37059471365637,100.43046044864226,-8.26135488837565,22.582845669354853,0.6060733169963273,3.4735286780343424,-5.702047689125488,-7.47058864916373,-6.474509808622019,-5.478431372524882,-6.474509803919058
-2.497775696558174,33.50621903124685,-51.6645056726094,123.60200668896323,-126.37059471365637,100.43046044864226,-8.26135488837565,25.60409368625649,-9.751373547625874,27.37678800866197,9.848970975862361,-3.486274926259013,11.4549019542919,-3.486274509778371,-6.474509803919015
-2.497775696558174,33.50621903124685,-51.6645056726094,123.60200668896323,-126.37059471365637,100.43046044864226,-8.26135488837565,32.94692201352033,8.875131202079826,-14.455000516186246,9.848969575600236,-26.396078664793517,-15.439215690095832,5.4784313725732146,17.431372549020764
-2.0220088972137584,33.63464455455558,-52.268287412209624,122.87386526516963,-126.28667400881056,101.03022432113342,-8.114703618167766,32.12270137860486,8.82866912854625,-14.454496098033756,9.84896817533835,-26.396078573983058,-15.439215689557713,5.478431372571527,17.431372549020725
-2.0220088972137584,33.63464455455558,-52.268287412209624,122.87386526516963,-126.28667400881056,101.03022432113342,-8.114703618167766,26.4001675577266,5.680593166615024,10.445341924638194,9.848966775076697,-6.474510003183086,-11.454901963979928,-9.462745098013905,-15.43921568627146
-2.0220088972137584,33.63464455455558,-52.268287412209624,122.87386526516963,-126.28667400881056,101.03022432113342,-8.114703618167766,26.373038862779087,-3.6603027691067798,55.263806080553486,35.767323398661276,33.36862698033941,0.49803921154266095,-9.462745098010549,-11.454901960781442
-1.1596815734020047,33.81444028718779,-51.85661804430038,122.57047300525562,-126.2726872246696,101.45005903187722,-8.016936104695901,26.489586820339827,-3.664683376765407,55.26195639105233,35.767313246830554,33.368626869348894,0.49803921154265385,-9.46274509800719,-11.454901960781392
-1.1596815734020047,33.81444028718779,-51.85661804430038,122.57047300525562,-126.2726872246696,101.45005903187722,-8.016936104695901,27.936398067918322,1.500404256202792,-40.35333434132702,-16.069412952690445,-11.454902321618015,1.4941176428025638,-3.486274509770338,-11.454901960781342
-1.1596815734020047,33.81444028718779,-51.85661804430038,122.57047300525562,-126.2726872246696,101.45005903187722,-8.016936104695901,25.125254243971423,-4.724793944132827,12.434631766171748,19.179561311051923,42.33333261471385,-3.486274513530661,6.474509803953495,-0.49803921568390985
-1.3380941231561607,33.352108403276375,-51.9938411669368,122.02436693741043,-126.24471365638766,101.98984651711925,-7.821401077752057,24.881230614481037,-4.725653254962658,12.43422820355601,19.17955676022791,42.33333247345317,-3.486274513396137,6.474509803951468,-0.498039215683894
